St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  882 1232 1419]
40,50,20,Mode,40,[   0  680 1232 1419]
40,50,20,Median,40,[   0   48  680  884 1232 1419]
40,50,20,Mode,40,[   0   48  680  887 1232 1419]
40,50,20,Median,40,[   0   48  680  803  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1419]
40,50,20,Median,40,[   0   48  680  803  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1327 1419]
40,50,20,Median,40,[   0   48  680  805  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1327 1419]
40,50,20,Median,40,[   0   48  680  805  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1327 1419]
40,50,20,Median,40,[   0   48  680  808  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1327 1419]
40,50,20,Median,40,[   0   48  680  808  887 1232 1419]
40,50,20,Mode,40,[   0   48  680  808  887 1232 1327 1419]
