St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1419]
40,50,20,Mode,40,[   0  628  747 1419]
40,50,20,Median,40,[   0  375  628 1419]
40,50,20,Mode,40,[   0  747 1419]
40,50,20,Median,40,[   0  437  747 1419]
40,50,20,Mode,40,[   0  375  747 1147 1419]
40,50,20,Median,40,[   0  437  747 1147 1419]
40,50,20,Mode,40,[   0  375  747  866 1147 1419]
40,50,20,Median,40,[   0  375  627  747 1018 1147 1419]
40,50,20,Mode,40,[   0  375  628  747 1061 1147 1419]
40,50,20,Median,40,[   0  375  625  747  866 1025 1147 1419]
40,50,20,Mode,40,[   0  375  628  747 1061 1147 1419]
40,50,20,Median,40,[   0  375  547  628  747  866 1025 1147 1419]
40,50,20,Mode,40,[   0  375  547  628  747 1061 1147 1419]
40,50,20,Median,40,[   0  375  547  628  747  866 1025 1147 1270 1419]
40,50,20,Mode,40,[   0  375  547  628  747 1061 1147 1419]
40,50,20,Median,40,[   0  436  547  628  866 1025 1147 1419]
40,50,20,Mode,40,[   0  437  547  628  747 1061 1147 1419]
