St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2368 2956]
40,50,20,Mode,40,[   0 1519 2368 2956]
40,50,20,Median,40,[   0  873 2368 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  873 2254 2956]
40,50,20,Mode,40,[   0  947 2368 2865 2956]
40,50,20,Median,40,[   0  241  947 2254 2840 2956]
40,50,20,Mode,40,[   0  184  947 2368 2865 2956]
40,50,20,Median,40,[   0  947 1990 2368 2956]
40,50,20,Mode,40,[   0  184  947 1519 1924 2368 2865 2956]
40,50,20,Median,40,[   0  947 1519 1654 1990 2368 2956]
40,50,20,Mode,40,[   0  184  947 1519 1654 1924 2368 2865 2956]
40,50,20,Median,40,[   0  749 1519 1654 1990 2368 2956]
40,50,20,Mode,40,[   0  184  749 1519 1654 1924 2368 2865 2956]
40,50,20,Median,40,[   0  749 1519 1654 1981 2217 2368 2956]
40,50,20,Mode,40,[   0  184  749 1519 1654 2217 2368 2865 2956]
40,50,20,Median,40,[   0  749 1519 1654 1981 2217 2368 2956]
40,50,20,Mode,40,[   0  184  749 1519 1654 2102 2217 2368 2865 2956]
