St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  679  968 1180]
40,50,20,Median,40,[   0  373  626  968 1180]
40,50,20,Mode,40,[   0  434  968 1180]
40,50,20,Median,40,[   0  237  434  626  968 1180]
40,50,20,Mode,40,[   0  237  968 1180]
40,50,20,Median,40,[   0  434  626  968 1073 1180]
40,50,20,Mode,40,[   0  237  968 1073 1180]
40,50,20,Median,40,[   0  303  434  626  968 1073 1180]
40,50,20,Mode,40,[   0  331  434  968 1073 1180]
40,50,20,Median,40,[   0  303  434  626  895  968 1086 1180]
40,50,20,Mode,40,[   0  331  434  895  968 1073 1180]
40,50,20,Median,40,[   0  303  434  604  679  895  968 1086 1180]
40,50,20,Mode,40,[   0  331  434  626  679  895  968 1073 1180]
40,50,20,Median,40,[   0  303  434  604  679  895  968 1073 1180]
40,50,20,Mode,40,[   0  331  434  626  679  895  968 1073 1180]
40,50,20,Median,40,[   0  118  237  331  434  604  679  895  968 1073 1180]
40,50,20,Mode,40,[   0  118  237  331  434  626  679  895  968 1073 1180]
