St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1054 1327]
40,50,20,Mode,40,[   0  570 1054 1327]
40,50,20,Median,40,[   0  362  570 1327]
40,50,20,Mode,40,[   0  370  570 1327]
40,50,20,Median,40,[   0  370  570 1327]
40,50,20,Mode,40,[   0  370  570 1327]
40,50,20,Median,40,[   0  370  570  774 1054 1327]
40,50,20,Mode,40,[   0  370  570  774 1054 1327]
40,50,20,Median,40,[   0  370  570  774 1054 1327]
40,50,20,Mode,40,[   0  370  570  774 1054 1327]
40,50,20,Median,40,[   0  370  570  985 1054 1327]
40,50,20,Mode,40,[   0  370  570  994 1054 1327]
40,50,20,Median,40,[   0  362  570  985 1054 1327]
40,50,20,Mode,40,[   0  370  570  994 1054 1327]
40,50,20,Median,40,[   0  289  370  570  985 1054 1327]
40,50,20,Mode,40,[   0  289  370  570  994 1054 1327]
40,50,20,Median,40,[   0  289  370  570  985 1054 1327]
40,50,20,Mode,40,[   0  289  370  570  994 1054 1327]
