St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  552  779 1046]
40,50,20,Mode,40,[   0   85  552 1046]
40,50,20,Median,40,[   0   85  552  778  844 1046]
40,50,20,Mode,40,[   0   85  552  778  844 1046]
40,50,20,Median,40,[   0   85  180  552  778  844 1046]
40,50,20,Mode,40,[   0   85  180  552  778  844 1046]
40,50,20,Median,40,[   0   85  180  552  778  844  971 1046]
40,50,20,Mode,40,[   0   85  180  552  778  844  971 1046]
40,50,20,Median,40,[   0   85  180  552  675  778  844  971 1046]
40,50,20,Mode,40,[   0   85  180  552  675  778  844  971 1046]
40,50,20,Median,40,[   0   85  180  492  552  675  778  844  971 1046]
40,50,20,Mode,40,[   0   85  180  552  675  778  844  971 1046]
40,50,20,Median,40,[   0   85  180  492  552  675  778  844  971 1046]
40,50,20,Mode,40,[   0   85  180  552  675  778  844  971 1046]
40,50,20,Median,40,[   0   85  180  492  552  675  778  844  971 1046]
40,50,20,Mode,40,[   0   85  180  552  675  778  844  971 1046]
