St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  833 1307 1465]
40,50,20,Mode,40,[   0   76  690  833 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76  690  833 1224 1369 1465]
40,50,20,Median,40,[   0   76  599  690  833 1224 1465]
40,50,20,Mode,40,[   0   76  621  690  833 1224 1369 1465]
40,50,20,Median,40,[   0   76  375  423  612  690  833 1224 1465]
40,50,20,Mode,40,[   0   76  375  423  621  690  833 1224 1369 1465]
40,50,20,Median,40,[   0   76  375  423  612  690  833 1224 1316 1369 1465]
40,50,20,Mode,40,[   0   76  375  423  621  690  833 1224 1316 1369 1465]
40,50,20,Median,40,[   0   76  240  375  612  690  833 1224 1316 1369 1465]
40,50,20,Mode,40,[   0   76  240  375  621  690  833 1224 1316 1369 1465]
