St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1429 1720 2053]
40,50,20,Median,40,[   0  420 1455 1720 2053]
40,50,20,Mode,40,[   0 1429 1720 1997 2053]
40,50,20,Median,40,[   0  394 1455 1720 2053]
40,50,20,Mode,40,[   0 1429 1720 1997 2053]
40,50,20,Median,40,[   0  415 1455 1720 2053]
40,50,20,Mode,40,[   0 1429 1720 1997 2053]
40,50,20,Median,40,[   0  415 1429 1558 1720 1969 2053]
40,50,20,Mode,40,[   0  697 1429 1558 1720 1997 2053]
40,50,20,Median,40,[   0  285  420 1429 1558 1720 1969 2053]
40,50,20,Mode,40,[   0  285  420 1429 1558 1720 1997 2053]
40,50,20,Median,40,[   0  285  420 1429 1558 1914 1997 2053]
40,50,20,Mode,40,[   0  285  420 1429 1558 1914 1997 2053]
40,50,20,Median,40,[   0  285  420 1429 1558 1914 1997 2053]
40,50,20,Mode,40,[   0  285  420 1429 1558 1914 1997 2053]
