St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0  179 1102 2019]
40,50,20,Mode,40,[   0   94 1844 2019]
40,50,20,Median,40,[   0 1844 2019]
40,50,20,Mode,40,[   0   94 1844 2019]
40,50,20,Median,40,[   0  179  949 1148 1844 2019]
40,50,20,Mode,40,[   0   94  954 1148 1844 2019]
40,50,20,Median,40,[   0  316  949 1148 1844 2019]
40,50,20,Mode,40,[   0  316  954 1148 1844 2019]
40,50,20,Median,40,[   0  316  954 1148 1844 2019]
40,50,20,Mode,40,[   0  316  954 1148 1844 2019]
40,50,20,Median,40,[   0  316  954 1148 1466 1710 1844 2019]
40,50,20,Mode,40,[   0  316  954 1148 1466 1710 1844 2019]
40,50,20,Median,40,[   0  316  954 1148 1348 1466 1710 1844 2019]
40,50,20,Mode,40,[   0  316  954 1148 1348 1466 1710 1844 2019]
40,50,20,Median,40,[   0  316  954 1148 1348 1557 1710 1844 2019]
40,50,20,Mode,40,[   0  316  954 1148 1348 1466 1710 1844 2019]
