St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2140 2824]
40,50,20,Mode,40,[   0  696 2002 2824]
40,50,20,Median,40,[   0  696 2002 2824]
40,50,20,Mode,40,[   0  696 2002 2824]
40,50,20,Median,40,[   0  171  696 2002 2824]
40,50,20,Mode,40,[   0  171  696 2002 2824]
40,50,20,Median,40,[   0  171  696 2002 2824]
40,50,20,Mode,40,[   0  171  696 2002 2824]
40,50,20,Median,40,[   0  171  696 2002 2824]
40,50,20,Mode,40,[   0  171  696 2002 2824]
40,50,20,Median,40,[   0  171  696 2140 2824]
40,50,20,Mode,40,[   0  171  696 2083 2824]
40,50,20,Median,40,[   0  171  696 2140 2824]
40,50,20,Mode,40,[   0  171  696 2083 2824]
40,50,20,Median,40,[   0  171  696 2192 2824]
40,50,20,Mode,40,[   0  171  696 2192 2824]
40,50,20,Median,40,[   0  171  696 2140 2824]
40,50,20,Mode,40,[   0  171  696 2083 2824]
