St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1437 1651]
40,50,20,Mode,40,[   0  244 1514 1651]
40,50,20,Median,40,[   0  331  998 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  331  968 1282 1514 1651]
40,50,20,Mode,40,[   0  244 1016 1282 1514 1651]
40,50,20,Median,40,[   0  244  968 1282 1514 1651]
40,50,20,Mode,40,[   0  244 1016 1282 1514 1651]
40,50,20,Median,40,[   0  372  579  968 1282 1514 1651]
40,50,20,Mode,40,[   0  399  541 1016 1282 1514 1651]
40,50,20,Median,40,[   0  372  541  998 1282 1514 1651]
40,50,20,Mode,40,[   0  399  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  372  541  998 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  399  721 1016 1282 1514 1570 1651]
40,50,20,Median,40,[   0  372  920  998 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  399  920 1016 1282 1514 1570 1651]
40,50,20,Median,40,[   0  372  920  998 1202 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  399  920 1016 1191 1282 1514 1570 1651]
