St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1000 1465]
40,50,20,Mode,40,[   0  228 1214 1465]
40,50,20,Median,40,[   0  255  893 1214 1465]
40,50,20,Mode,40,[   0  228  915 1214 1465]
40,50,20,Median,40,[   0  228  571  914 1214 1465]
40,50,20,Mode,40,[   0  228  915 1214 1465]
40,50,20,Median,40,[   0  228  539  711  914 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
40,50,20,Median,40,[   0  228  539  711  914 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
40,50,20,Median,40,[   0  255  539  711  914 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
40,50,20,Median,40,[   0  255  539  711  914 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
40,50,20,Median,40,[   0  255  539  711  915 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
40,50,20,Median,40,[   0  255  460  711  915 1214 1465]
40,50,20,Mode,40,[   0  228  539  711  915 1214 1465]
