St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1496 1939 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  381 1392 1563 1939 2053]
40,50,20,Mode,40,[   0  381 1429 1563 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1939 2053]
40,50,20,Mode,40,[   0 1276 1429 1563 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1937 1994 2053]
40,50,20,Mode,40,[   0  381 1276 1429 1563 1939 1994 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1937 1994 2053]
40,50,20,Mode,40,[   0  381 1276 1429 1563 1939 1994 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1637 1937 1994 2053]
40,50,20,Mode,40,[   0  381 1276 1429 1563 1637 1939 1994 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1637 1939 1994 2053]
40,50,20,Mode,40,[   0  381 1276 1429 1563 1637 1939 1994 2053]
40,50,20,Median,40,[   0  381 1276 1429 1563 1637 1939 1994 2053]
40,50,20,Mode,40,[   0  381 1276 1429 1563 1637 1939 1994 2053]
