St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3797 4285]
40,50,20,Mode,40,[   0  238 3797 4285]
40,50,20,Median,40,[   0  494 1476 3797 4285]
40,50,20,Mode,40,[   0  238 1382 3797 4285]
40,50,20,Median,40,[   0  281 1382 3797 4285]
40,50,20,Mode,40,[   0  238 1382 3086 3797 4285]
40,50,20,Median,40,[   0  281 1382 3797 4229 4285]
40,50,20,Mode,40,[   0  238 1382 3086 3797 4229 4285]
40,50,20,Median,40,[   0  238  986 1476 3797 4229 4285]
40,50,20,Mode,40,[   0  238  986 1382 3086 3797 4229 4285]
40,50,20,Median,40,[   0  238  986 1473 3086 3797 4229 4285]
40,50,20,Mode,40,[   0  238  986 1382 3086 3797 4229 4285]
40,50,20,Median,40,[   0  238  986 1473 3086 3797 4229 4285]
40,50,20,Mode,40,[   0  238  986 1382 3086 3797 4229 4285]
40,50,20,Median,40,[   0  238  986 1382 1666 3086 3797 4229 4285]
40,50,20,Mode,40,[   0  238  986 1382 1666 3086 3472 3797 4229 4285]
40,50,20,Median,40,[   0  238  986 1382 1666 2780 3086 3797 4229 4285]
40,50,20,Mode,40,[   0  238  986 1382 1666 2780 3086 3472 3797 4229 4285]
