St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2131 2812]
40,50,20,Mode,40,[   0  299 2199 2812]
40,50,20,Median,40,[   0  299 2172 2812]
40,50,20,Mode,40,[   0  299 2199 2812]
40,50,20,Median,40,[   0  297  622 1486 2172 2812]
40,50,20,Mode,40,[   0  299  622 1487 2199 2812]
40,50,20,Median,40,[   0  297  622 1486 2131 2734 2812]
40,50,20,Mode,40,[   0  299  622 1487 2199 2734 2812]
40,50,20,Median,40,[   0  297  622 1486 2131 2734 2812]
40,50,20,Mode,40,[   0  299  622 1487 2199 2734 2812]
40,50,20,Median,40,[   0  181  299  622 1486 2131 2734 2812]
40,50,20,Mode,40,[   0  181  299  622 1487 2199 2734 2812]
40,50,20,Median,40,[   0  181  299  622 1486 2172 2734 2812]
40,50,20,Mode,40,[   0  181  299  622 1487 2199 2734 2812]
40,50,20,Median,40,[   0  181  299  622 1486 2172 2734 2812]
40,50,20,Mode,40,[   0  181  299  622 1487 2199 2734 2812]
40,50,20,Median,40,[   0   46  225  299  622 1486 2172 2812]
40,50,20,Mode,40,[   0   46  181  299  622 1487 2199 2734 2812]
