St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 3005 3353]
40,50,20,Mode,40,[   0 1994 3263 3353]
40,50,20,Median,40,[   0  864 3222 3353]
40,50,20,Mode,40,[   0 1277 3263 3353]
40,50,20,Median,40,[   0  182 1115 3222 3353]
40,50,20,Mode,40,[   0   42 1277 3263 3353]
40,50,20,Median,40,[   0  182 1113 1843 3222 3353]
40,50,20,Mode,40,[   0   42 1277 3263 3353]
40,50,20,Median,40,[   0  182 1113 1843 3001 3263 3353]
40,50,20,Mode,40,[   0   42 1277 3005 3263 3353]
40,50,20,Median,40,[   0  182  957 1843 3001 3263 3353]
40,50,20,Mode,40,[   0   42  864 3005 3263 3353]
40,50,20,Median,40,[   0  127  957 1843 3001 3263 3353]
40,50,20,Mode,40,[   0   42  864 3005 3263 3353]
40,50,20,Median,40,[   0  127  491  957 1840 1994 2340 3001 3263 3353]
40,50,20,Mode,40,[   0   42  491  864 1277 1840 1994 3005 3263 3353]
40,50,20,Median,40,[   0  127  491  957 1914 2340 2804 3005 3263 3353]
40,50,20,Mode,40,[   0   42  864 3005 3263 3353]
