St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  986 1264]
40,50,20,Mode,40,[   0  442 1054 1264]
40,50,20,Median,40,[   0  197  442  986 1264]
40,50,20,Mode,40,[   0  197  442 1054 1264]
40,50,20,Median,40,[   0  197  384  589 1054 1264]
40,50,20,Mode,40,[   0  197  589 1054 1264]
40,50,20,Median,40,[   0  197  384  589  929 1054 1264]
40,50,20,Mode,40,[   0  197  589  929 1054 1264]
40,50,20,Median,40,[   0  197  384  589  807  929 1054 1264]
40,50,20,Mode,40,[   0  197  589  807  929 1054 1264]
40,50,20,Median,40,[   0   77  589  807  929 1054 1264]
40,50,20,Mode,40,[   0   77  589  807  929 1054 1264]
40,50,20,Median,40,[   0   77  589  807  929 1054 1264]
40,50,20,Mode,40,[   0   77  589  807  929 1054 1264]
40,50,20,Median,40,[   0   77  197  384  442  589  807  929 1054 1264]
40,50,20,Mode,40,[   0   77  197  384  442  589  807  929 1054 1264]
40,50,20,Median,40,[   0   77  197  250  384  442  589  807  929 1054 1264]
40,50,20,Mode,40,[   0   77  197  250  384  442  589  807  929 1054 1264]
