St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2491 2956]
40,50,20,Mode,40,[   0  332 2491 2956]
40,50,20,Median,40,[   0  392 2515 2956]
40,50,20,Mode,40,[   0  332 2491 2956]
40,50,20,Median,40,[   0  332 2515 2956]
40,50,20,Mode,40,[   0  332 2491 2956]
40,50,20,Median,40,[   0  332 1129 2491 2901 2956]
40,50,20,Mode,40,[   0  332 2491 2901 2956]
40,50,20,Median,40,[   0  656 1156 2491 2901 2956]
40,50,20,Mode,40,[   0  332  656 1034 2491 2901 2956]
40,50,20,Median,40,[   0  656 1156 2342 2518 2901 2956]
40,50,20,Mode,40,[   0  332  656 1034 2399 2901 2956]
40,50,20,Median,40,[   0   65  332  656 1156 2342 2518 2901 2956]
40,50,20,Mode,40,[   0  332  656 1034 2399 2901 2956]
40,50,20,Median,40,[   0   65  332  656 1300 2342 2518 2901 2956]
40,50,20,Mode,40,[   0  332  656 1034 2399 2901 2956]
40,50,20,Median,40,[   0   65  332  455  663 1300 2342 2518 2901 2956]
40,50,20,Mode,40,[   0  450 1034 2399 2901 2956]
