St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  269 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  137  374  664 1264]
40,50,20,Mode,40,[   0  137  374  664 1264]
40,50,20,Median,40,[   0  120  299  469  664 1264]
40,50,20,Mode,40,[   0  137  374  469  664 1264]
40,50,20,Median,40,[   0  120  269  664 1120 1264]
40,50,20,Mode,40,[   0  137  269  664 1120 1264]
40,50,20,Median,40,[   0  120  269  374  553  664 1120 1264]
40,50,20,Mode,40,[   0  137  269  374  469  664 1120 1264]
40,50,20,Median,40,[   0  120  269  374  469  554  664  934 1120 1264]
40,50,20,Mode,40,[   0  137  269  374  469  554  664 1120 1264]
40,50,20,Median,40,[   0  137  269  374  469  554  664  934 1120 1264]
40,50,20,Mode,40,[   0  137  269  374  469  554  664 1120 1264]
40,50,20,Median,40,[   0  137  269  374  469  554  664  753 1120 1264]
40,50,20,Mode,40,[   0  137  269  374  469  554  664  753 1120 1264]
