St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0   55  833 1327]
40,50,20,Median,40,[   0   55  957 1327]
40,50,20,Mode,40,[   0   55  681  833 1327]
40,50,20,Median,40,[   0   55  582  900 1184 1327]
40,50,20,Mode,40,[   0   55  681  833 1079 1327]
40,50,20,Median,40,[   0   55  417  681  900 1327]
40,50,20,Mode,40,[   0   55  517  681  833 1079 1327]
40,50,20,Median,40,[   0   55  417  681  900 1327]
40,50,20,Mode,40,[   0   55  517  681  833 1079 1327]
40,50,20,Median,40,[   0   55  417  681  833  957 1097 1327]
40,50,20,Mode,40,[   0   55  517  681  833  957 1079 1327]
40,50,20,Median,40,[   0   55  415  681  833  957 1097 1327]
40,50,20,Mode,40,[   0   55  417  681  833  957 1079 1327]
40,50,20,Median,40,[   0   55  415  681  833  957 1079 1188 1327]
40,50,20,Mode,40,[   0   55  417  681  833  957 1079 1188 1327]
40,50,20,Median,40,[   0   55  311  417  681  833  957 1079 1188 1327]
40,50,20,Mode,40,[   0   55  311  417  681  833  957 1079 1188 1327]
