St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  810 1249]
40,50,20,Mode,40,[   0  196  810 1249]
40,50,20,Median,40,[   0  196  782 1199 1249]
40,50,20,Mode,40,[   0  196  810 1199 1249]
40,50,20,Median,40,[   0  196  685  810 1199 1249]
40,50,20,Mode,40,[   0  196  685  810 1199 1249]
40,50,20,Median,40,[   0   66  196  685  810 1199 1249]
40,50,20,Mode,40,[   0   66  196  685  810 1199 1249]
40,50,20,Median,40,[   0   66  196  685  810 1113 1249]
40,50,20,Mode,40,[   0   66  196  685  810 1113 1249]
40,50,20,Median,40,[   0   66  196  685  810 1113 1249]
40,50,20,Mode,40,[   0   66  196  685  810 1113 1249]
40,50,20,Median,40,[   0   66  196  685  809 1113 1249]
40,50,20,Mode,40,[   0   66  196  685  810 1113 1249]
40,50,20,Median,40,[   0   66  196  278  685  809  880 1113 1199 1249]
40,50,20,Mode,40,[   0   66  196  278  685  810  880 1113 1199 1249]
40,50,20,Median,40,[   0   66  196  278  685  809  880 1113 1199 1249]
40,50,20,Mode,40,[   0   66  196  278  685  810  880 1113 1199 1249]
