St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  854 1180]
40,50,20,Mode,40,[   0   78  974 1180]
40,50,20,Median,40,[   0  179  880 1180]
40,50,20,Mode,40,[   0   78  974 1180]
40,50,20,Median,40,[   0  179  801  974 1180]
40,50,20,Mode,40,[   0   78  421  801  974 1180]
40,50,20,Median,40,[   0  179  421  617  854  974 1180]
40,50,20,Mode,40,[   0   78  421  719  801  974 1180]
40,50,20,Median,40,[   0   78  204  617  854  974 1180]
40,50,20,Mode,40,[   0   78  243  719  801  974 1180]
40,50,20,Median,40,[   0   78  204  719  854  974 1180]
40,50,20,Mode,40,[   0   78  243  719  801  974 1180]
40,50,20,Median,40,[   0   78  204  719  854  974 1051 1180]
40,50,20,Mode,40,[   0   78  243  719  801  974 1051 1180]
40,50,20,Median,40,[   0   78  204  421  719  801  880  974 1051 1180]
40,50,20,Mode,40,[   0   78  243  719  801  880  974 1051 1180]
40,50,20,Median,40,[   0   78  204  421  719  801  880  974 1051 1180]
40,50,20,Mode,40,[   0   78  243  719  801  880  974 1051 1180]
