St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  239  915 1875]
40,50,20,Median,40,[   0  239 1806 1875]
40,50,20,Mode,40,[   0  239 1757 1875]
40,50,20,Median,40,[   0  407 1806 1875]
40,50,20,Mode,40,[   0  239  436  915 1757 1875]
40,50,20,Median,40,[   0  407  915 1123 1806 1875]
40,50,20,Mode,40,[   0  239  436  915 1123 1757 1875]
40,50,20,Median,40,[   0  407  915 1123 1806 1875]
40,50,20,Mode,40,[   0  239  436  915 1123 1757 1875]
40,50,20,Median,40,[   0  126  239  407  915 1123 1806 1875]
40,50,20,Mode,40,[   0  126  239  436  915 1123 1757 1875]
40,50,20,Median,40,[   0  126  239  407  915 1093 1806 1875]
40,50,20,Mode,40,[   0  126  239  436  915 1123 1757 1875]
40,50,20,Median,40,[   0  126  239  407  915 1123 1806 1875]
40,50,20,Mode,40,[   0  126  239  436  915 1123 1757 1875]
40,50,20,Median,40,[   0  126  239  407  915 1123 1757 1808 1875]
40,50,20,Mode,40,[   0  126  239  436  915 1123 1757 1807 1875]
