St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 557 787 922]
40,50,20,Mode,40,[  0 588 787 922]
40,50,20,Median,40,[  0 234 366 557 922]
40,50,20,Mode,40,[  0 234 366 588 787 922]
40,50,20,Median,40,[  0 111 234 366 557 922]
40,50,20,Mode,40,[  0 111 234 366 588 787 922]
40,50,20,Median,40,[  0 111 234 366 485 588 787 922]
40,50,20,Mode,40,[  0 111 234 366 485 588 787 922]
40,50,20,Median,40,[  0 111 234 366 485 588 742 922]
40,50,20,Mode,40,[  0 111 234 366 485 588 787 922]
40,50,20,Median,40,[  0 111 234 366 485 588 742 922]
40,50,20,Mode,40,[  0 111 234 366 485 588 787 922]
40,50,20,Median,40,[  0 111 234 366 485 588 787 922]
40,50,20,Mode,40,[  0 111 234 366 485 588 787 922]
40,50,20,Median,40,[  0 111 234 366 485 588 787 922]
40,50,20,Mode,40,[  0 111 234 366 485 588 787 922]
