St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1195 1419]
40,50,20,Mode,40,[   0  557 1195 1419]
40,50,20,Median,40,[   0  526 1195 1419]
40,50,20,Mode,40,[   0  557 1195 1419]
40,50,20,Median,40,[   0  557 1195 1419]
40,50,20,Mode,40,[   0  557 1195 1419]
40,50,20,Median,40,[   0  465 1195 1419]
40,50,20,Mode,40,[   0  430 1195 1419]
40,50,20,Median,40,[   0  430 1195 1419]
40,50,20,Mode,40,[   0  430 1195 1419]
40,50,20,Median,40,[   0   94  430  557  981 1195 1419]
40,50,20,Mode,40,[   0   94  430  557  981 1195 1419]
40,50,20,Median,40,[   0   94  328  557 1195 1419]
40,50,20,Mode,40,[   0  430 1195 1419]
40,50,20,Median,40,[   0  557 1195 1419]
40,50,20,Mode,40,[   0  430 1195 1419]
40,50,20,Median,40,[   0   94  328  557  981 1195 1419]
40,50,20,Mode,40,[   0   94  430  557  981 1195 1419]
