St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  980 1264]
40,50,20,Mode,40,[   0   76  980 1264]
40,50,20,Median,40,[   0   91  409  980 1264]
40,50,20,Mode,40,[   0   76  500  980 1264]
40,50,20,Median,40,[   0   91  409  980 1264]
40,50,20,Mode,40,[   0   76  500  980 1264]
40,50,20,Median,40,[   0   91  500  980 1264]
40,50,20,Mode,40,[   0   76  500  980 1264]
40,50,20,Median,40,[   0   91  500  980 1264]
40,50,20,Mode,40,[   0   76  500  980 1264]
40,50,20,Median,40,[   0   91  190  500  980 1264]
40,50,20,Mode,40,[   0   76  190  500  980 1264]
40,50,20,Median,40,[   0   91  190  500  651  980 1264]
40,50,20,Mode,40,[   0   76  190  500  590  777  980 1264]
40,50,20,Median,40,[   0   91  190  500  651  980 1057 1264]
40,50,20,Mode,40,[   0   76  190  500  590  777  980 1057 1264]
40,50,20,Median,40,[   0   91  190  353  409  500  651  980 1057 1264]
40,50,20,Mode,40,[   0   76  190  353  409  500  590  777  980 1057 1264]
