St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0 171 478 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0  43 188 478 922]
40,50,20,Mode,40,[  0  43 171 478 922]
40,50,20,Median,40,[  0  43 188 478 573 727 922]
40,50,20,Mode,40,[  0  43 171 478 573 715 922]
40,50,20,Median,40,[  0  43 171 251 478 573 727 922]
40,50,20,Mode,40,[  0  43 171 250 478 573 715 922]
40,50,20,Median,40,[  0  43 171 251 478 573 715 830 922]
40,50,20,Mode,40,[  0  43 171 250 478 573 715 830 922]
40,50,20,Median,40,[  0  43 171 250 478 573 715 830 922]
40,50,20,Mode,40,[  0  43 171 250 478 573 715 830 922]
40,50,20,Median,40,[  0  43 171 250 423 478 573 715 830 922]
40,50,20,Mode,40,[  0  43 171 250 424 478 573 715 830 922]
40,50,20,Median,40,[  0  43 171 250 423 478 573 715 830 922]
40,50,20,Mode,40,[  0  43 171 250 424 478 573 715 830 922]
