St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1958 2956]
40,50,20,Mode,40,[   0  728 1958 2956]
40,50,20,Median,40,[   0  240  975 1958 2956]
40,50,20,Mode,40,[   0  139 1958 2956]
40,50,20,Median,40,[   0  240  975 1958 2956]
40,50,20,Mode,40,[   0  139 1958 2956]
40,50,20,Median,40,[   0  240  901 1958 2956]
40,50,20,Mode,40,[   0  139  728 1052 1958 2956]
40,50,20,Median,40,[   0  240  728  975 1958 2956]
40,50,20,Mode,40,[   0  139  728 1211 1958 2956]
40,50,20,Median,40,[   0  240  728  913 1958 2956]
40,50,20,Mode,40,[   0  139  728  901 1052 1436 1958 2956]
40,50,20,Median,40,[   0  139  281  728  919 1436 1958 2956]
40,50,20,Mode,40,[   0  139  240  728 1211 1436 1958 2956]
40,50,20,Median,40,[   0  139  281  728  901 1052 1211 1958 2956]
40,50,20,Mode,40,[   0  240  728  901 1052 1211 1958 2956]
40,50,20,Median,40,[   0  139  281  728  901 1052 1211 1436 1846 1958 2956]
40,50,20,Mode,40,[   0  139  240  728  901 1052 1211 1436 1846 1958 2956]
