St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1500 1875]
40,50,20,Mode,40,[   0  560 1328 1875]
40,50,20,Median,40,[   0  391 1500 1875]
40,50,20,Mode,40,[   0  560  873 1875]
40,50,20,Median,40,[   0  391 1500 1830 1875]
40,50,20,Mode,40,[   0  560  873 1830 1875]
40,50,20,Median,40,[   0  207  396 1500 1830 1875]
40,50,20,Mode,40,[   0  207  560  873 1830 1875]
40,50,20,Median,40,[   0  207  396  934 1328 1504 1830 1875]
40,50,20,Mode,40,[   0  207  560  873 1328 1504 1830 1875]
40,50,20,Median,40,[   0  207  391  560  934 1328 1504 1830 1875]
40,50,20,Mode,40,[   0  207  391  560  873 1328 1504 1830 1875]
40,50,20,Median,40,[   0  207  391  560  934 1328 1504 1830 1875]
40,50,20,Mode,40,[   0  207  391  560  873 1328 1504 1830 1875]
40,50,20,Median,40,[   0  207  391  560  934 1328 1436 1504 1830 1875]
40,50,20,Mode,40,[   0  207  391  560  873 1328 1436 1504 1830 1875]
40,50,20,Median,40,[   0  207  391  560  934 1328 1502 1561 1830 1875]
40,50,20,Mode,40,[   0  207  391  560  873 1328 1504 1561 1830 1875]
