St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 4285]
40,50,20,Mode,40,[   0 2075 4124 4285]
40,50,20,Median,40,[   0  435 2075 3762 4285]
40,50,20,Mode,40,[   0  435 2075 4124 4285]
40,50,20,Median,40,[   0  435 2075 3348 4124 4285]
40,50,20,Mode,40,[   0  435 2075 3416 4124 4285]
40,50,20,Median,40,[   0  435 2075 3348 4124 4285]
40,50,20,Mode,40,[   0  435 1055 2075 3416 4124 4285]
40,50,20,Median,40,[   0  435 2075 3029 4124 4285]
40,50,20,Mode,40,[   0  435 2075 3029 4124 4285]
40,50,20,Median,40,[   0  435 1055 2075 3029 3416 3769 4124 4285]
40,50,20,Mode,40,[   0  435 1055 2075 3029 3416 3769 4124 4285]
40,50,20,Median,40,[   0  435 1055 2075 3029 3416 3769 4124 4285]
40,50,20,Mode,40,[   0  435 1055 2075 3029 3416 3769 4124 4285]
40,50,20,Median,40,[   0  435 2075 3302 3769 4124 4285]
40,50,20,Mode,40,[   0  435 1055 2075 3029 3348 3769 4124 4285]
40,50,20,Median,40,[   0  435 2075 3302 3769 4124 4285]
40,50,20,Mode,40,[   0  435 1055 2075 3029 3348 3769 4124 4285]
