St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  665 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  473  763 1180]
40,50,20,Mode,40,[   0   41  763 1180]
40,50,20,Median,40,[   0   41  460  585  763 1180]
40,50,20,Mode,40,[   0   41  460  585  763 1180]
40,50,20,Median,40,[   0   41  460  585  763  968 1180]
40,50,20,Mode,40,[   0   41  460  585  763  968 1180]
40,50,20,Median,40,[   0   41  460  585  763  866 1180]
40,50,20,Mode,40,[   0   41  460  585  763  866 1180]
40,50,20,Median,40,[   0   41  366  460  585  763  866 1180]
40,50,20,Mode,40,[   0   41  366  460  585  763  866 1180]
40,50,20,Median,40,[   0   41  366  460  585  665  763  866 1180]
40,50,20,Mode,40,[   0   41  366  460  585  665  763  866 1180]
40,50,20,Median,40,[   0   41  366  460  585  665  763  866 1180]
40,50,20,Mode,40,[   0   41  366  460  585  665  763  866 1180]
40,50,20,Median,40,[   0   41  366  460  585  665  763  866  968 1131 1180]
40,50,20,Mode,40,[   0   41  366  460  585  665  763  866  968 1131 1180]
