St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1372 2017]
40,50,20,Mode,40,[   0  350 1832 2017]
40,50,20,Median,40,[   0 1167 1832 2017]
40,50,20,Mode,40,[   0  350 1372 1832 2017]
40,50,20,Median,40,[   0 1059 1372 1832 2017]
40,50,20,Mode,40,[   0  350 1123 1372 1832 2017]
40,50,20,Median,40,[   0   64  350 1372 1832 2017]
40,50,20,Mode,40,[   0   56 1123 1372 1832 2017]
40,50,20,Median,40,[   0   64  350  799 1372 1832 2017]
40,50,20,Mode,40,[   0   56 1123 1372 1832 2017]
40,50,20,Median,40,[   0   64  350  606 1059 1372 1645 1832 2017]
40,50,20,Mode,40,[   0   56 1123 1372 1645 1832 2017]
40,50,20,Median,40,[   0   64  350  512 1077 1372 1645 1832 2017]
40,50,20,Mode,40,[   0   56  350  606  799 1123 1372 1645 1832 2017]
40,50,20,Median,40,[   0   64  350  512 1077 1372 1645 1832 1954 2017]
40,50,20,Mode,40,[   0   56  350  606  799 1123 1372 1645 1832 1954 2017]
40,50,20,Median,40,[   0  350  512 1308 1372 1645 1954 2017]
40,50,20,Mode,40,[   0   56  350  606  799 1308 1372 1645 1832 1954 2017]
