St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1875 2020]
40,50,20,Mode,40,[   0  459 1967 2020]
40,50,20,Median,40,[   0  137  596 1875 2020]
40,50,20,Mode,40,[   0  232 1967 2020]
40,50,20,Median,40,[   0  137  596 1713 1967 2020]
40,50,20,Mode,40,[   0  232  459 1713 1967 2020]
40,50,20,Median,40,[   0  137  596 1713 1967 2020]
40,50,20,Mode,40,[   0  232  459 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  232  623 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  232  623 1713 1967 2020]
40,50,20,Median,40,[   0  132  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  132  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  132  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
