St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  177  997 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  435  997 1810]
40,50,20,Mode,40,[   0  120  435  997 1810]
40,50,20,Median,40,[   0  120  435  997 1366 1686 1810]
40,50,20,Mode,40,[   0  120  435  997 1686 1810]
40,50,20,Median,40,[   0  120  435  997 1123 1366 1686 1810]
40,50,20,Mode,40,[   0  120  435  997 1098 1408 1686 1810]
40,50,20,Median,40,[   0  120  435  997 1123 1366 1686 1810]
40,50,20,Mode,40,[   0  120  435  997 1098 1408 1686 1810]
40,50,20,Median,40,[   0  120  435  997 1123 1366 1686 1810]
40,50,20,Mode,40,[   0  120  435  997 1098 1408 1686 1810]
40,50,20,Median,40,[   0  120  435  997 1123 1366 1686 1810]
40,50,20,Mode,40,[   0   54  120  435  837  997 1098 1408 1686 1810]
40,50,20,Median,40,[   0  120  435  997 1123 1366 1686 1810]
40,50,20,Mode,40,[   0   54  120  435  837  997 1098 1408 1686 1810]
