St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2200 2956]
40,50,20,Mode,40,[   0  314 2494 2956]
40,50,20,Median,40,[   0 1960 2633 2956]
40,50,20,Mode,40,[   0  314 2200 2494 2956]
40,50,20,Median,40,[   0  314  781 1960 2633 2956]
40,50,20,Mode,40,[   0  314  857 2200 2494 2956]
40,50,20,Median,40,[   0  314 1189 2956]
40,50,20,Mode,40,[   0  314  857 1081 2200 2494 2956]
40,50,20,Median,40,[   0  314 1189 1960 2494 2866 2956]
40,50,20,Mode,40,[   0  314  857 1081 2200 2494 2866 2956]
40,50,20,Median,40,[   0  314 1189 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  314  857 1081 2200 2494 2866 2956]
40,50,20,Median,40,[   0  314  662  902 1523 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  314  636  857 1523 2200 2494 2866 2956]
40,50,20,Median,40,[   0  314  636  857 1081 1523 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  314  636  857 1081 1523 2200 2494 2866 2956]
40,50,20,Median,40,[   0  314  636  857 1081 1523 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  314  636  857 1081 1523 2200 2494 2866 2956]
