St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1462 1875]
40,50,20,Mode,40,[   0 1520 1875]
40,50,20,Median,40,[   0  183 1462 1875]
40,50,20,Mode,40,[   0  238 1520 1875]
40,50,20,Median,40,[   0  144  574  908 1462 1875]
40,50,20,Mode,40,[   0  238  666  908 1520 1875]
40,50,20,Median,40,[   0  144  574  908 1309 1520 1875]
40,50,20,Mode,40,[   0  238  666  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  574  908 1309 1520 1875]
40,50,20,Mode,40,[   0  238  666  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  144  522  908 1309 1520 1875]
40,50,20,Mode,40,[   0  238  522  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  144  522  908 1309 1520 1875]
40,50,20,Mode,40,[   0  238  522  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  132  522  908 1309 1520 1875]
40,50,20,Mode,40,[   0  144  522  908 1309 1520 1875]
40,50,20,Median,40,[   0  132  522  908 1309 1520 1875]
40,50,20,Mode,40,[   0  144  435  522  908  983 1309 1520 1716 1875]
