St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  826 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  151  664  866 1180]
40,50,20,Mode,40,[   0   52  664  949 1180]
40,50,20,Median,40,[   0   52  262  664  866 1180]
40,50,20,Mode,40,[   0   52  262  664  949 1180]
40,50,20,Median,40,[   0   52  262  664  827  949 1180]
40,50,20,Mode,40,[   0   52  262  664  827  949 1180]
40,50,20,Median,40,[   0   52  262  583  666  827  949 1180]
40,50,20,Mode,40,[   0   52  262  583  664  827  949 1180]
40,50,20,Median,40,[   0   52  262  583  666  827  949 1180]
40,50,20,Mode,40,[   0   52  134  262  583  664  827  949 1180]
40,50,20,Median,40,[   0   52  262  475  584  666  827  949 1180]
40,50,20,Mode,40,[   0   52  134  262  475  583  664  827  949 1180]
40,50,20,Median,40,[   0   52  134  195  262  475  584  666  827  949 1180]
40,50,20,Mode,40,[   0   52  134  195  262  475  583  664  827  949 1180]
40,50,20,Median,40,[   0   52  134  195  262  475  584  666  827  949 1180]
40,50,20,Mode,40,[   0   52  134  195  262  475  583  664  827  949 1180]
