St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  815 1249]
40,50,20,Mode,40,[   0  208  979 1249]
40,50,20,Median,40,[   0  208  589 1249]
40,50,20,Mode,40,[   0  208  589 1249]
40,50,20,Median,40,[   0   54  208  589 1249]
40,50,20,Mode,40,[   0   54  208  589 1249]
40,50,20,Median,40,[   0   54  208  551  751  979 1249]
40,50,20,Mode,40,[   0   54  208  589  677  979 1249]
40,50,20,Median,40,[   0   54  208  551  751  885  979 1249]
40,50,20,Mode,40,[   0   54  208  589  677  868  979 1249]
40,50,20,Median,40,[   0   54  208  589  751  885  979 1249]
40,50,20,Mode,40,[   0   54  208  589  677  868  979 1249]
40,50,20,Median,40,[   0   54  208  589  677  885  979 1249]
40,50,20,Mode,40,[   0   54  208  589  677  868  979 1249]
40,50,20,Median,40,[   0   54  208  296  589  677  885  979 1249]
40,50,20,Mode,40,[   0   54  208  280  589  677  868  979 1249]
40,50,20,Median,40,[   0   90  208  296  589  677  885  979 1249]
40,50,20,Mode,40,[   0   90  208  280  589  677  868  979 1249]
