St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1145 1419]
40,50,20,Mode,40,[   0   60  705 1419]
40,50,20,Median,40,[   0   60  705 1191 1419]
40,50,20,Mode,40,[   0   60  705 1191 1419]
40,50,20,Median,40,[   0   60  705 1191 1419]
40,50,20,Mode,40,[   0   60  705 1191 1419]
40,50,20,Median,40,[   0   60  705 1177 1323 1419]
40,50,20,Mode,40,[   0   60  705 1191 1419]
40,50,20,Median,40,[   0   60  705 1051 1191 1419]
40,50,20,Mode,40,[   0   60  705 1051 1191 1419]
40,50,20,Median,40,[   0   60  840 1051 1191 1419]
40,50,20,Mode,40,[   0   60  793 1051 1191 1419]
40,50,20,Median,40,[   0   60  840 1051 1191 1419]
40,50,20,Mode,40,[   0   60  793 1051 1191 1419]
40,50,20,Median,40,[   0   60  840 1051 1191 1419]
40,50,20,Mode,40,[   0   60  793 1051 1191 1419]
40,50,20,Median,40,[   0   60  705  894 1051 1191 1419]
40,50,20,Mode,40,[   0   60  705  894 1051 1191 1419]
