St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1248 1419]
40,50,20,Mode,40,[   0 1248 1419]
40,50,20,Median,40,[   0  548  852 1248 1419]
40,50,20,Mode,40,[   0  548  852 1248 1419]
40,50,20,Median,40,[   0  339  852 1248 1419]
40,50,20,Mode,40,[   0  338  852 1248 1419]
40,50,20,Median,40,[   0   58  344  852 1248 1419]
40,50,20,Mode,40,[   0   58  338  852 1248 1419]
40,50,20,Median,40,[   0   58  344  852 1240 1356 1419]
40,50,20,Mode,40,[   0   58  338  852 1248 1356 1419]
40,50,20,Median,40,[   0   58  344  967 1240 1356 1419]
40,50,20,Mode,40,[   0   58  338  933 1248 1356 1419]
40,50,20,Median,40,[   0   58  344  785  852  967 1240 1356 1419]
40,50,20,Mode,40,[   0   58  338  785  852  933 1248 1356 1419]
40,50,20,Median,40,[   0   58  344  548  616  785  852  967 1240 1356 1419]
40,50,20,Mode,40,[   0   58  338  548  616  785  852  933 1248 1356 1419]
40,50,20,Median,40,[   0   58  344  548  616  785  852  967 1169 1248 1356 1419]
40,50,20,Mode,40,[   0   58  338  548  616  785  852  933 1248 1356 1419]
