St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 538 892 997]
40,50,20,Mode,40,[  0 285 513 895 997]
40,50,20,Median,40,[  0 285 513 892 997]
40,50,20,Mode,40,[  0 285 513 590 895 997]
40,50,20,Median,40,[  0 285 513 892 997]
40,50,20,Mode,40,[  0 285 513 590 895 997]
40,50,20,Median,40,[  0 285 366 513 616 892 997]
40,50,20,Mode,40,[  0 285 366 513 590 895 997]
40,50,20,Median,40,[  0 285 366 513 613 824 895 997]
40,50,20,Mode,40,[  0 285 366 513 590 824 895 997]
40,50,20,Median,40,[  0 285 366 513 590 684 824 895 997]
40,50,20,Mode,40,[  0 285 366 513 590 684 824 895 997]
40,50,20,Median,40,[  0 285 366 513 590 684 824 895 997]
40,50,20,Mode,40,[  0 285 366 513 590 684 824 895 997]
40,50,20,Median,40,[  0 285 366 513 590 684 824 895 997]
40,50,20,Mode,40,[  0 285 366 513 590 684 824 895 997]
