St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1464 2019]
40,50,20,Mode,40,[   0   98 2019]
40,50,20,Median,40,[   0  503 1143 2019]
40,50,20,Mode,40,[   0   98 1014 1464 2019]
40,50,20,Median,40,[   0  521 1143 2019]
40,50,20,Mode,40,[   0  571 1464 2019]
40,50,20,Median,40,[   0  521 1464 2019]
40,50,20,Mode,40,[   0  571 1464 2019]
40,50,20,Median,40,[   0  521 1464 2019]
40,50,20,Mode,40,[   0  571 1464 2019]
40,50,20,Median,40,[   0  521 1464 2019]
40,50,20,Mode,40,[   0   98  571 1464 1722 1970 2019]
40,50,20,Median,40,[   0   98  521 1001 1158 1464 1970 2019]
40,50,20,Mode,40,[   0   98  571 1014 1109 1722 1970 2019]
40,50,20,Median,40,[   0   98  414  521 1001 1158 1464 1970 2019]
40,50,20,Mode,40,[   0   98  414  571 1014 1109 1464 1722 1970 2019]
40,50,20,Median,40,[   0   98  414  521 1001 1158 1464 1617 1722 1970 2019]
40,50,20,Mode,40,[   0   98  414  571 1014 1109 1464 1634 1722 1970 2019]
