St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 4758]
40,50,20,Mode,40,[   0 2819 4758]
40,50,20,Median,40,[   0 1018 2128 3612 4758]
40,50,20,Mode,40,[   0  631 4758]
40,50,20,Median,40,[   0 2112 4004 4758]
40,50,20,Mode,40,[   0  631 2128 2819 3479 4758]
40,50,20,Median,40,[   0  522 2127 4004 4758]
40,50,20,Mode,40,[   0  631 1018 2128 4758]
40,50,20,Median,40,[   0  522 2127 2747 3479 4758]
40,50,20,Mode,40,[   0  631 1018 2128 3479 4107 4758]
40,50,20,Median,40,[   0 1076 1740 2747 4758]
40,50,20,Mode,40,[   0  631 1018 1672 4107 4758]
40,50,20,Median,40,[   0  522 1768 2747 3158 3538 4758]
40,50,20,Mode,40,[   0  631 1018 1672 3220 4107 4758]
40,50,20,Median,40,[   0 1076 2112 2361 3158 3538 4758]
40,50,20,Mode,40,[   0  631 1018 1672 2419 3220 4107 4758]
40,50,20,Median,40,[   0  623 1076 1672 2127 2361 3158 3538 4758]
40,50,20,Mode,40,[   0  631 1018 1672 2419 3220 4107 4758]
