St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 791 922]
40,50,20,Mode,40,[  0 121 839 922]
40,50,20,Median,40,[  0 175 432 791 922]
40,50,20,Mode,40,[  0 121 470 839 922]
40,50,20,Median,40,[  0 175 432 664 839 922]
40,50,20,Mode,40,[  0 121 470 664 839 922]
40,50,20,Median,40,[  0 121 221 432 664 839 922]
40,50,20,Mode,40,[  0 121 256 470 664 839 922]
40,50,20,Median,40,[  0 121 218 439 664 839 922]
40,50,20,Mode,40,[  0 121 470 664 839 922]
40,50,20,Median,40,[  0 121 175 221 439 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 380 470 664 839 922]
40,50,20,Median,40,[  0 121 175 221 358 432 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 432 664 839 922]
40,50,20,Median,40,[  0 121 175 221 358 432 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 432 664 839 922]
40,50,20,Median,40,[  0 121 175 221 358 432 664 790 839 922]
40,50,20,Mode,40,[  0 121 175 256 432 664 790 839 922]
