St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1143 1219 1312 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0   47  898 1143 1196 1247 1419]
40,50,20,Mode,40,[   0 1219 1419]
40,50,20,Median,40,[   0   47  898 1143 1189 1246 1293 1419]
40,50,20,Mode,40,[   0   47  898 1143 1189 1247 1293 1419]
40,50,20,Median,40,[   0   47  898 1143 1219 1293 1419]
40,50,20,Mode,40,[   0   47  898 1143 1219 1293 1419]
40,50,20,Median,40,[   0   47  898 1143 1219 1293 1419]
40,50,20,Mode,40,[   0   47  898 1143 1219 1293 1419]
40,50,20,Median,40,[   0   47  898 1143 1219 1293 1419]
40,50,20,Mode,40,[   0   47  898 1143 1219 1293 1419]
