St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511  955 1213 1651]
40,50,20,Mode,40,[   0  511  992 1651]
40,50,20,Median,40,[   0   55  511  955 1213 1651]
40,50,20,Mode,40,[   0   55  511  992 1112 1651]
40,50,20,Median,40,[   0   55  511  955 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  992 1484 1651]
40,50,20,Median,40,[   0   55  511  758  992 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1484 1651]
40,50,20,Median,40,[   0   55  511  758  992 1112 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1112 1213 1484 1651]
40,50,20,Median,40,[   0   55  511  758  992 1112 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1112 1213 1484 1651]
40,50,20,Median,40,[   0   55  511  555  758  992 1112 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  555  758  992 1112 1213 1484 1651]
40,50,20,Median,40,[   0   55  511  555  758  992 1112 1213 1484 1651]
40,50,20,Mode,40,[   0   55  511  555  758  992 1112 1213 1484 1651]
