St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0  337  674 1092 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0  337  674  976 1140 1427]
40,50,20,Mode,40,[   0  337  976 1140 1427]
40,50,20,Median,40,[   0  337  674  976 1140 1427]
40,50,20,Mode,40,[   0  337  976 1140 1427]
40,50,20,Median,40,[   0  337  674  755  976 1140 1427]
40,50,20,Mode,40,[   0  337  630  755  976 1140 1427]
40,50,20,Median,40,[   0  337  674  755  976 1140 1427]
40,50,20,Mode,40,[   0  337  630  755  976 1140 1427]
40,50,20,Median,40,[   0  337  630  674  755  976 1140 1427]
40,50,20,Mode,40,[   0  337  630  674  755  976 1140 1427]
40,50,20,Median,40,[   0  337  630  674  755  925  976 1140 1427]
40,50,20,Mode,40,[   0  337  630  674  755  925  976 1140 1427]
40,50,20,Median,40,[   0  337  630  674  755  925  976 1092 1140 1427]
40,50,20,Mode,40,[   0  337  630  674  755  925  976 1092 1140 1427]
