St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  267 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  267  595  945 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  595  945 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  127  595  945 1336 1580 1632]
40,50,20,Mode,40,[   0  127  595  944 1336 1580 1632]
40,50,20,Median,40,[   0  127  595  945 1162 1336 1580 1632]
40,50,20,Mode,40,[   0  127  595  944 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  945 1162 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  944 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  945 1162 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  944 1336 1580 1632]
40,50,20,Median,40,[   0  595  944  992 1336 1632]
40,50,20,Mode,40,[   0  595  944  992 1336 1632]
