St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1044 1651]
40,50,20,Mode,40,[   0  518 1381 1651]
40,50,20,Median,40,[   0  260  877 1651]
40,50,20,Mode,40,[   0 1044 1381 1651]
40,50,20,Median,40,[   0  236  518 1651]
40,50,20,Mode,40,[   0  260  518 1044 1381 1651]
40,50,20,Median,40,[   0  236  518  778 1044 1381 1651]
40,50,20,Mode,40,[   0  260  518  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  518  778 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  518  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  518  778 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  518  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  518  778 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  518  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  518  778 1044 1381 1651]
40,50,20,Mode,40,[   0  132  260  518  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  260  518  778 1044 1298 1381 1651]
40,50,20,Mode,40,[   0  132  260  518  814 1044 1300 1381 1651]
