St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  897 1180]
40,50,20,Mode,40,[   0  190 1123 1180]
40,50,20,Median,40,[   0  717 1063 1180]
40,50,20,Mode,40,[   0  190  815 1123 1180]
40,50,20,Median,40,[   0  819 1123 1180]
40,50,20,Mode,40,[   0  190  542  815 1123 1180]
40,50,20,Median,40,[   0  161  567  819 1123 1180]
40,50,20,Mode,40,[   0  190  542  815 1123 1180]
40,50,20,Median,40,[   0   92  267  542  662  819 1123 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
40,50,20,Median,40,[   0  190  542  662 1022 1123 1180]
40,50,20,Mode,40,[   0  190  542  662 1022 1123 1180]
40,50,20,Median,40,[   0   92  190  542  662 1123 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
40,50,20,Median,40,[   0   92  190  542  662 1123 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
40,50,20,Median,40,[   0   92  190  540  662 1123 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
