St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1218 1419]
40,50,20,Mode,40,[   0  150 1255 1419]
40,50,20,Median,40,[   0  333  712 1255 1419]
40,50,20,Mode,40,[   0  150  680 1255 1419]
40,50,20,Median,40,[   0  150  415  750 1255 1419]
40,50,20,Mode,40,[   0  150  453  680 1255 1419]
40,50,20,Median,40,[   0  150  415  680 1255 1419]
40,50,20,Mode,40,[   0  150  453  789 1255 1419]
40,50,20,Median,40,[   0  150  415  680 1255 1419]
40,50,20,Mode,40,[   0  150  453  789 1255 1419]
40,50,20,Median,40,[   0  150  415  680 1255 1419]
40,50,20,Mode,40,[   0  150  453  789 1255 1419]
40,50,20,Median,40,[   0  150  453  791 1255 1419]
40,50,20,Mode,40,[   0  150  453  789 1255 1419]
40,50,20,Median,40,[   0  150  453  791 1255 1419]
40,50,20,Mode,40,[   0  150  453  789 1255 1419]
40,50,20,Median,40,[   0  150  453  789 1255 1419]
40,50,20,Mode,40,[   0  150  225  453  680  839  979 1255 1419]
