St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0 195 303 922]
40,50,20,Mode,40,[  0 171 292 478 830 922]
40,50,20,Median,40,[  0 171 246 476 590 922]
40,50,20,Mode,40,[  0 171 246 478 590 922]
40,50,20,Median,40,[  0 171 246 478 590 922]
40,50,20,Mode,40,[  0 171 246 362 478 590 830 922]
40,50,20,Median,40,[  0 171 246 478 590 922]
40,50,20,Mode,40,[  0 171 246 362 478 590 830 922]
40,50,20,Median,40,[  0 171 246 293 478 590 708 830 922]
40,50,20,Mode,40,[  0 171 246 292 478 590 830 922]
40,50,20,Median,40,[  0 171 246 293 478 590 708 830 922]
40,50,20,Mode,40,[  0 171 246 292 478 590 830 922]
40,50,20,Median,40,[  0 171 246 293 478 590 729 830 922]
40,50,20,Mode,40,[  0 171 246 292 478 590 729 830 922]
