St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  984 1180]
40,50,20,Mode,40,[   0  381 1025 1180]
40,50,20,Median,40,[   0  224  616 1025 1180]
40,50,20,Mode,40,[   0  381  558 1025 1180]
40,50,20,Median,40,[   0  180  444  764 1180]
40,50,20,Mode,40,[   0   62  381  886 1025 1180]
40,50,20,Median,40,[   0  180  381  711  984 1120 1180]
40,50,20,Mode,40,[   0   62  381  764 1025 1120 1180]
40,50,20,Median,40,[   0  134  558  764  984 1120 1180]
40,50,20,Mode,40,[   0   62  558  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  224  381  558  984 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  558  764 1025 1120 1180]
40,50,20,Median,40,[   0   62  224  381  711  927 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  558  949 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  711  927 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  558  949 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  711  886  949 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  558  886  949 1025 1120 1180]
