St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1048 1264]
40,50,20,Mode,40,[   0  485 1091 1264]
40,50,20,Median,40,[   0  365  788 1264]
40,50,20,Mode,40,[   0  788 1264]
40,50,20,Median,40,[   0  217  384  788 1050 1264]
40,50,20,Mode,40,[   0  223  485  788 1264]
40,50,20,Median,40,[   0  217  384  649  788 1264]
40,50,20,Mode,40,[   0  223  649  788 1264]
40,50,20,Median,40,[   0  217  384  649  788 1048 1091 1264]
40,50,20,Mode,40,[   0  223  649  788  957 1264]
40,50,20,Median,40,[   0  217  384  649  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0  223  649  788 1160 1264]
40,50,20,Median,40,[   0   85  223  384  649  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   85  223  649  788 1160 1264]
40,50,20,Median,40,[   0   85  223  384  485  649  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   85  223  384  485  649  788 1160 1264]
40,50,20,Median,40,[   0   85  223  384  485  649  788  957 1048 1091 1160 1264]
40,50,20,Mode,40,[   0   85  223  384  485  649  788  957 1048 1091 1160 1264]
