St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  102 1017 1264]
40,50,20,Median,40,[   0  492 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  102  460  696 1264]
40,50,20,Mode,40,[   0  102  492  648 1264]
40,50,20,Median,40,[   0  102  460  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  492  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  460  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  492  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  392  492  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  403  492  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  392  492  648  802  938 1187 1264]
40,50,20,Mode,40,[   0  102  403  492  648  802  938 1187 1264]
40,50,20,Median,40,[   0  102  392  492  648  802  938 1187 1264]
40,50,20,Mode,40,[   0  102  403  531  648  802  938 1187 1264]
40,50,20,Median,40,[   0  102  392  492  648  802  938 1187 1264]
40,50,20,Mode,40,[   0  102  403  531  648  802  938 1187 1264]
