St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 500 703 997]
40,50,20,Mode,40,[  0 553 670 997]
40,50,20,Median,40,[  0 500 670 997]
40,50,20,Mode,40,[  0 553 670 942 997]
40,50,20,Median,40,[  0 500 681 942 997]
40,50,20,Mode,40,[  0 109 553 670 942 997]
40,50,20,Median,40,[  0 486 553 681 942 997]
40,50,20,Mode,40,[  0 486 553 670 942 997]
40,50,20,Median,40,[  0 435 486 553 681 942 997]
40,50,20,Mode,40,[  0 435 486 553 670 942 997]
40,50,20,Median,40,[  0 435 486 553 670 942 997]
40,50,20,Mode,40,[  0 435 486 553 670 942 997]
40,50,20,Median,40,[  0 435 486 553 670 942 997]
40,50,20,Mode,40,[  0 435 486 553 670 942 997]
40,50,20,Median,40,[  0 435 486 553 670 942 997]
40,50,20,Mode,40,[  0 435 486 553 670 942 997]
40,50,20,Median,40,[  0 435 486 553 595 670 942 997]
40,50,20,Mode,40,[  0 435 486 553 595 670 942 997]
