St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1272 1651]
40,50,20,Mode,40,[   0  366 1535 1651]
40,50,20,Median,40,[   0  514  991 1535 1651]
40,50,20,Mode,40,[   0  991 1535 1651]
40,50,20,Median,40,[   0  466  683 1041 1535 1651]
40,50,20,Mode,40,[   0  991 1535 1651]
40,50,20,Median,40,[   0  991 1535 1651]
40,50,20,Mode,40,[   0  366  466  991 1535 1651]
40,50,20,Median,40,[   0  466  680  991 1272 1535 1651]
40,50,20,Mode,40,[   0  991 1535 1651]
40,50,20,Median,40,[   0  466 1013 1272 1535 1651]
40,50,20,Mode,40,[   0  837  991 1272 1535 1651]
40,50,20,Median,40,[   0  366  513  650  837 1013 1272 1535 1651]
40,50,20,Mode,40,[   0  366  466  680  837  991 1272 1535 1651]
40,50,20,Median,40,[   0  366  513  680  837 1013 1272 1535 1651]
40,50,20,Mode,40,[   0  366  466  680  837  991 1272 1535 1651]
40,50,20,Median,40,[   0  366  513  650  837 1059 1272 1535 1651]
40,50,20,Mode,40,[   0  366  466  680  837 1041 1272 1535 1651]
