St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  902 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  496  915 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  732 1009 1180]
40,50,20,Mode,40,[   0  105  496  732 1009 1180]
40,50,20,Median,40,[   0  105  732 1009 1180]
40,50,20,Mode,40,[   0  105  496  732  828 1180]
40,50,20,Median,40,[   0  105  732 1091 1180]
40,50,20,Mode,40,[   0  105  496  732  828 1091 1180]
40,50,20,Median,40,[   0  105  450  496  732 1091 1180]
40,50,20,Mode,40,[   0  105  450  496  732  828 1091 1180]
40,50,20,Median,40,[   0  105  626  732  828  902 1091 1180]
40,50,20,Mode,40,[   0  105  496  732  828  885 1091 1180]
40,50,20,Median,40,[   0  105  400  496  626  732  828  902 1091 1180]
40,50,20,Mode,40,[   0  105  400  496  732  828  885 1091 1180]
40,50,20,Median,40,[   0   57  450  496  626  732  828  902 1091 1180]
40,50,20,Mode,40,[   0   57  450  496  732  828  885 1091 1180]
