St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3384 4758]
40,50,20,Mode,40,[   0  274 4758]
40,50,20,Median,40,[   0 2234 4758]
40,50,20,Mode,40,[   0  274 1543 4758]
40,50,20,Median,40,[   0  274 3066 4073 4758]
40,50,20,Mode,40,[   0  274 1101 3384 4073 4758]
40,50,20,Median,40,[   0  274 2614 3384 4117 4758]
40,50,20,Mode,40,[   0  274 1101 3384 4073 4758]
40,50,20,Median,40,[   0  274 2614 3239 3988 4682 4758]
40,50,20,Mode,40,[   0  274 3384 4073 4682 4758]
40,50,20,Median,40,[   0  274 2668 3988 4682 4758]
40,50,20,Mode,40,[   0  274 1821 3384 4073 4682 4758]
40,50,20,Median,40,[   0  274 2668 3988 4682 4758]
40,50,20,Mode,40,[   0  274 2134 3384 4073 4682 4758]
40,50,20,Median,40,[   0  274 2668 4073 4682 4758]
40,50,20,Mode,40,[   0  274 2134 3384 4073 4682 4758]
40,50,20,Median,40,[   0  274  484 1101 2715 4073 4682 4758]
40,50,20,Mode,40,[   0  274  484 1101 2134 3384 4073 4682 4758]
