St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  687 1046]
40,50,20,Mode,40,[   0  125  609 1046]
40,50,20,Median,40,[   0  609  843 1046]
40,50,20,Mode,40,[   0  125  609  823 1046]
40,50,20,Median,40,[   0  125  433  843 1046]
40,50,20,Mode,40,[   0  125  381  609  823 1046]
40,50,20,Median,40,[   0  125  381  499  635 1046]
40,50,20,Mode,40,[   0  125  381  499  609  823 1046]
40,50,20,Median,40,[   0  125  381  499  823 1046]
40,50,20,Mode,40,[   0  125  381  499  609  823 1046]
40,50,20,Median,40,[   0  125  381  499  609  666  823 1046]
40,50,20,Mode,40,[   0  125  381  499  609  666  823 1046]
40,50,20,Median,40,[   0  125  381  499  609  666  823 1046]
40,50,20,Mode,40,[   0  125  381  499  609  666  823 1046]
40,50,20,Median,40,[   0  125  381  499  609  666  773  823 1046]
40,50,20,Mode,40,[   0  125  381  499  609  666  773  823 1046]
40,50,20,Median,40,[   0  125  381  499  609  666  773  823 1046]
40,50,20,Mode,40,[   0  125  381  499  609  666  773  823 1046]
