St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1260 1810]
40,50,20,Mode,40,[   0  324 1810]
40,50,20,Median,40,[   0  324 1258 1678 1810]
40,50,20,Mode,40,[   0  324 1124 1725 1810]
40,50,20,Median,40,[   0  324 1258 1678 1810]
40,50,20,Mode,40,[   0  324  626 1124 1725 1810]
40,50,20,Median,40,[   0  324 1124 1260 1678 1810]
40,50,20,Mode,40,[   0  324 1124 1260 1725 1810]
40,50,20,Median,40,[   0  324 1124 1260 1678 1810]
40,50,20,Mode,40,[   0  324 1124 1260 1725 1810]
40,50,20,Median,40,[   0  324 1124 1260 1678 1810]
40,50,20,Mode,40,[   0  324 1124 1260 1725 1810]
40,50,20,Median,40,[   0  143  324  626 1124 1260 1509 1678 1810]
40,50,20,Mode,40,[   0  324 1124 1260 1725 1810]
40,50,20,Median,40,[   0  143  324  626 1124 1260 1351 1678 1810]
40,50,20,Mode,40,[   0  143  324  626 1124 1260 1351 1725 1810]
40,50,20,Median,40,[   0  143  324  773  943 1124 1260 1351 1678 1810]
40,50,20,Mode,40,[   0  143  324  773  943 1124 1260 1351 1725 1810]
