St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1787 1875]
40,50,20,Mode,40,[   0  916 1277 1875]
40,50,20,Median,40,[   0  320 1802 1875]
40,50,20,Mode,40,[   0  326 1806 1875]
40,50,20,Median,40,[   0  320  917 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  305  917 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  305  916 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  326  916 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  320  916 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  320  916 1277 1802 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
40,50,20,Median,40,[   0  320  916 1053 1277 1756 1803 1875]
40,50,20,Mode,40,[   0  326  916 1277 1806 1875]
