St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1597 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  389 1783 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  120  426 1783 1911]
40,50,20,Mode,40,[   0  120  426 1783 1911]
40,50,20,Median,40,[   0  120  426 1597 1783 1911]
40,50,20,Mode,40,[   0  120  426 1597 1783 1911]
40,50,20,Median,40,[   0  120  426 1597 1783 1911]
40,50,20,Mode,40,[   0  120  426 1597 1783 1911]
40,50,20,Median,40,[   0  120  448 1597 1783 1911]
40,50,20,Mode,40,[   0  120  426 1597 1783 1911]
40,50,20,Median,40,[   0  120  448 1597 1783 1911]
40,50,20,Mode,40,[   0  120  426 1597 1783 1911]
40,50,20,Median,40,[   0  204  389  484 1597 1783 1911]
40,50,20,Mode,40,[   0  204  426 1597 1783 1911]
40,50,20,Median,40,[   0  204  426 1597 1783 1911]
40,50,20,Mode,40,[   0  204  426 1597 1783 1911]
