St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1992 3736 4758]
40,50,20,Mode,40,[   0 1992 3736 4758]
40,50,20,Median,40,[   0 1011 2390 3736 4758]
40,50,20,Mode,40,[   0 1992 3736 4758]
40,50,20,Median,40,[   0 1011 2264 4758]
40,50,20,Mode,40,[   0 1992 2653 4758]
40,50,20,Median,40,[   0 1011 2264 4546 4758]
40,50,20,Mode,40,[   0 1992 4546 4758]
40,50,20,Median,40,[   0 2264 4546 4758]
40,50,20,Mode,40,[   0 1992 4546 4758]
40,50,20,Median,40,[   0 1136 1992 4546 4758]
40,50,20,Mode,40,[   0 2445 2653 4546 4758]
40,50,20,Median,40,[   0 1136 1992 4546 4758]
40,50,20,Mode,40,[   0 1992 4546 4758]
40,50,20,Median,40,[   0  101  840 1309 1992 4546 4758]
40,50,20,Mode,40,[   0  101  587 1992 2445 2944 3969 4546 4758]
40,50,20,Median,40,[   0  101  840 1309 1992 2944 3474 3736 4546 4758]
40,50,20,Mode,40,[   0  101  587 1992 2445 2653 3474 3736 4546 4758]
